141.33;3.74
141.37;3.66
141.41;3.74
141.46;3.7
141.5;3.74
141.54;3.7
141.58;3.7
141.62;3.7
141.66;3.74
141.7;3.74
141.74;3.7
141.78;3.74
141.82;3.74
141.86;3.7
141.9;3.74
141.94;3.7
141.98;3.78
142.02;3.7
142.06;3.7
142.1;3.78
142.14;3.7
142.18;3.7
142.22;3.7
142.26;3.74
142.3;3.74
142.34;3.74
142.38;3.7
142.42;3.78
142.46;3.7
142.5;3.74
142.54;3.74
142.58;3.74
142.62;3.7
142.66;3.74
142.7;3.78
142.74;3.7
142.78;3.78
142.82;3.74
142.87;3.7
142.91;3.74
142.95;3.74
142.99;3.74
143.03;3.74
143.07;3.74
143.11;3.74
143.15;3.74
143.19;3.74
143.23;3.78
143.27;3.74
143.31;3.7
143.35;3.74
143.39;3.74
143.43;3.74
143.47;3.74
143.51;3.74
143.55;3.74
143.59;3.74
143.63;3.78
143.67;3.74
143.71;3.78
143.75;3.7
143.79;3.74
143.83;3.78
143.87;3.74
143.91;3.78
143.95;3.74
143.99;3.74
144.03;3.74
144.07;3.74
144.11;3.78
144.15;3.78
144.19;3.74
144.24;3.74
144.28;3.74
144.32;3.74
144.36;3.78
144.4;3.78
144.44;3.74
144.48;3.74
144.52;3.78
144.56;3.74
144.6;3.74
144.64;3.74
144.68;3.78
144.72;3.78
144.76;3.78
144.8;3.78
144.84;3.78
144.88;3.74
144.92;3.74
144.96;3.74
145;3.78
145.04;3.78
145.08;3.74
145.12;3.74
145.16;3.78
145.2;3.74
145.24;3.74
145.28;3.74
145.32;3.74
145.36;3.74
145.4;3.74
145.44;3.74
145.48;3.78
145.52;3.78
145.56;3.74
145.6;3.78
145.65;3.74
145.69;3.74
145.73;3.74
145.77;3.78
145.81;3.74
145.85;3.74
145.89;3.74
145.93;3.78
145.97;3.74
146.01;3.74
146.05;3.74
146.09;3.78
146.13;3.78
146.17;3.78
146.21;3.78
146.25;3.74
146.29;3.74
146.33;3.74
146.37;3.74
146.41;3.74
146.45;3.74
146.49;3.78
146.53;3.78
146.57;3.74
146.61;3.78
146.65;3.78
146.69;3.74
146.73;3.74
146.77;3.74
146.81;3.78
146.85;3.74
146.89;3.78
146.93;3.74
146.97;3.78
147.01;3.78
147.06;3.74
147.1;3.78
147.14;3.78
147.18;3.78
147.22;3.78
147.26;3.74
147.3;3.74
147.34;3.74
147.38;3.78
147.42;3.78
147.46;3.78
147.5;3.78
147.54;3.78
147.58;3.78
147.62;3.74
147.66;3.78
147.7;3.78
147.74;3.78
147.78;3.74
147.82;3.82
147.86;3.74
147.9;3.78
147.94;3.78
147.98;3.74
148.02;3.78
148.06;3.78
148.1;3.74
148.14;3.78
148.18;3.74
148.22;3.78
148.26;3.78
148.3;3.78
148.34;3.78
148.38;3.78
148.42;3.78
148.47;3.78
148.51;3.74
148.55;3.78
148.59;3.78
148.63;3.74
148.67;3.74
148.71;3.78
148.75;3.78
148.79;3.74
148.83;3.82
148.87;3.78
148.91;3.78
148.95;3.78
148.99;3.78
149.03;3.78
149.07;3.78
149.11;3.82
149.15;3.82
149.19;3.74
149.23;3.74
149.27;3.78
149.31;3.74
149.35;3.78
149.39;3.74
149.43;3.74
149.47;3.74
149.51;3.78
149.55;3.74
149.59;3.78
149.63;3.78
149.67;3.78
149.71;3.78
149.75;3.82
149.79;3.78
149.84;3.82
149.88;3.74
149.92;3.78
149.96;3.74
150;3.78
150.04;3.78
150.08;3.78
150.12;3.82
150.16;3.78
150.2;3.78
150.24;3.78
150.28;3.78
150.32;3.78
150.36;3.78
150.4;3.78
150.44;3.78
150.48;3.78
150.52;3.78
150.56;3.74
150.6;3.78
150.64;3.78
150.68;3.82
150.72;3.82
150.76;3.78
150.8;3.82
150.84;3.78
150.88;3.82
150.92;3.82
150.96;3.74
151;3.78
151.04;3.82
151.08;3.78
151.12;3.78
151.16;3.78
151.2;3.82
151.25;3.82
151.29;3.78
151.33;3.78
151.37;3.82
151.41;3.78
151.45;3.82
151.49;3.82
151.53;3.82
151.57;3.82
151.61;3.78
151.65;3.78
151.69;3.78
151.73;3.78
151.77;3.78
151.81;3.78
151.85;3.78
151.89;3.78
151.93;3.82
151.97;3.82
152.01;3.82
152.05;3.78
152.09;3.82
152.13;3.78
152.17;3.78
152.21;3.78
152.25;3.78
152.29;3.78
152.33;3.82
152.37;3.82
152.41;3.82
152.45;3.78
152.49;3.78
152.53;3.78
152.57;3.82
152.61;3.78
152.66;3.78
152.7;3.78
152.74;3.78
152.78;3.82
152.82;3.82
152.86;3.82
152.9;3.78
152.94;3.82
152.98;3.82
153.02;3.82
153.06;3.82
153.1;3.78
153.14;3.78
153.18;3.82
153.22;3.82
153.26;3.82
153.3;3.78
153.34;3.86
153.38;3.78
153.42;3.82
153.46;3.82
153.5;3.78
153.54;3.78
153.58;3.82
153.62;3.82
153.66;3.78
153.7;3.78
153.74;3.82
153.78;3.82
153.82;3.78
153.86;3.82
153.9;3.82
153.94;3.82
153.98;3.82
154.03;3.82
154.07;3.82
154.11;3.82
154.15;3.82
154.19;3.82
154.23;3.78
154.27;3.82
154.31;3.78
154.35;3.86
154.39;3.78
154.43;3.78
154.47;3.78
154.51;3.82
154.55;3.82
154.59;3.82
154.63;3.82
154.67;3.82
154.71;3.78
154.75;3.78
154.79;3.82
154.83;3.86
154.87;3.78
154.91;3.78
154.95;3.86
154.99;3.82
155.03;3.82
155.07;3.82
155.11;3.78
155.15;3.82
155.19;3.82
155.23;3.82
155.27;3.86
155.31;3.82
155.35;3.86
155.39;3.86
155.44;3.86
155.48;3.78
155.52;3.86
155.56;3.78
155.6;3.82
155.64;3.82
155.68;3.78
155.72;3.82
155.76;3.82
155.8;3.86
155.84;3.82
155.88;3.82
155.92;3.86
155.96;3.82
156;3.82
156.04;3.78
156.08;3.82
156.12;3.82
156.16;3.78
156.2;3.82
156.24;3.82
156.28;3.82
156.32;3.78
156.36;3.82
156.4;3.82
156.44;3.86
156.48;3.82
156.52;3.82
156.56;3.86
156.6;3.86
156.64;3.82
156.68;3.78
156.72;3.82
156.76;3.82
156.8;3.82
156.85;3.82
156.89;3.86
156.93;3.86
156.97;3.78
157.01;3.82
157.05;3.78
157.09;3.78
157.13;3.78
157.17;3.82
157.21;3.82
157.25;3.82
157.29;3.86
157.33;3.82
157.37;3.86
157.41;3.86
157.45;3.82
157.49;3.82
157.53;3.82
157.57;3.82
157.61;3.82
157.65;3.78
157.69;3.78
157.73;3.86
157.77;3.86
157.81;3.82
157.85;3.86
157.89;3.86
157.93;3.82
157.97;3.86
158.01;3.86
158.05;3.82
158.09;3.82
158.13;3.86
158.17;3.82
158.22;3.78
158.26;3.86
158.3;3.86
158.34;3.82
158.38;3.86
158.42;3.78
158.46;3.86
158.5;3.86
158.54;3.86
158.58;3.86
158.62;3.86
158.66;3.82
158.7;3.82
158.74;3.82
158.78;3.82
158.82;3.82
158.86;3.86
158.9;3.82
158.94;3.86
158.98;3.9
159.02;3.82
159.06;3.86
159.1;3.86
159.14;3.86
159.18;3.82
159.22;3.82
159.26;3.86
159.3;3.86
159.34;3.86
159.38;3.82
159.42;3.86
159.46;3.82
159.5;3.82
159.54;3.82
159.58;3.86
159.63;3.82
159.67;3.82
159.71;3.86
159.75;3.86
159.79;3.86
159.83;3.78
159.87;3.86
159.91;3.86
159.95;3.82
159.99;3.86
160.03;3.86
160.07;3.82
160.11;3.86
160.15;3.86
160.19;3.9
160.23;3.82
160.27;3.82
160.31;3.82
160.35;3.86
160.39;3.86
160.43;3.86
160.47;3.82
160.51;3.86
160.55;3.86
160.59;3.86
160.63;3.82
160.67;3.82
160.71;3.82
160.75;3.86
160.79;3.9
160.83;3.82
160.87;3.82
160.91;3.86
160.95;3.86
160.99;3.86
161.04;3.86
161.08;3.86
161.12;3.86
161.16;3.9
161.2;3.86
161.24;3.86
161.28;3.86
161.32;3.86
161.36;3.86
161.4;3.82
161.44;3.86
161.48;3.86
161.52;3.82
161.56;3.82
161.6;3.86
161.64;3.82
161.68;3.86
161.72;3.86
161.76;3.86
161.8;3.86
161.84;3.86
161.88;3.86
161.92;3.86
161.96;3.86
162;3.86
162.04;3.82
162.08;3.86
162.12;3.86
162.16;3.86
162.2;3.86
162.24;3.82
162.28;3.82
162.32;3.86
162.36;3.86
162.4;3.86
162.45;3.82
162.49;3.86
162.53;3.86
162.57;3.86
162.61;3.9
162.65;3.86
162.69;3.86
162.73;3.82
162.77;3.86
162.81;3.86
162.85;3.86
162.89;3.86
162.93;3.86
162.97;3.86
163.01;3.86
163.05;3.86
163.09;3.86
163.13;3.86
163.17;3.9
163.21;3.82
163.25;3.86
163.29;3.82
163.33;3.86
163.37;3.9
163.41;3.86
163.45;3.9
163.49;3.86
163.53;3.86
163.57;3.86
163.61;3.9
163.65;3.86
163.69;3.86
163.73;3.9
163.77;3.86
163.82;3.86
163.86;3.9
163.9;3.86
163.94;3.86
163.98;3.86
164.02;3.86
164.06;3.86
164.1;3.86
164.14;3.82
164.18;3.86
164.22;3.86
164.26;3.9
164.3;3.86
164.34;3.86
164.38;3.82
164.42;3.9
164.46;3.86
164.5;3.86
164.54;3.86
164.58;3.9
164.62;3.86
164.66;3.9
164.7;3.9
164.74;3.86
164.78;3.9
164.82;3.86
164.86;3.86
164.9;3.9
164.94;3.86
164.98;3.86
165.02;3.86
165.06;3.86
165.1;3.86
165.14;3.9
165.18;3.86
165.23;3.9
165.27;3.9
165.31;3.9
165.35;3.9
165.39;3.86
165.43;3.86
165.47;3.86
165.51;3.9
165.55;3.9
165.59;3.86
165.63;3.86
165.67;3.86
165.71;3.9
165.75;3.86
165.79;3.9
165.83;3.86
165.87;3.86
165.91;3.86
165.95;3.86
165.99;3.9
166.03;3.9
166.07;3.86
166.11;3.9
166.15;3.9
166.19;3.86
166.23;3.86
166.27;3.86
166.31;3.9
166.35;3.9
166.39;3.86
166.43;3.9
166.47;3.86
166.51;3.9
166.55;3.86
166.59;3.9
166.64;3.9
166.68;3.86
166.72;3.9
166.76;3.9
166.8;3.86
166.84;3.86
166.88;3.82
166.92;3.86
166.96;3.9
167;3.86
167.04;3.9
167.08;3.9
167.12;3.86
167.16;3.9
167.2;3.9
167.24;3.9
167.28;3.86
167.32;3.86
167.36;3.86
167.4;3.9
167.44;3.9
167.48;3.86
167.52;3.9
167.56;3.9
167.6;3.86
167.64;3.9
167.68;3.9
167.72;3.86
167.76;3.9
167.8;3.86
167.84;3.86
167.88;3.9
167.92;3.9
167.96;3.86
168.01;3.86
168.05;3.9
168.09;3.9
168.13;3.9
168.17;3.86
168.21;3.86
168.25;3.9
168.29;3.86
168.33;3.86
168.37;3.9
168.41;3.86
168.45;3.9
168.49;3.9
168.53;3.9
168.57;3.9
168.61;3.9
168.65;3.9
168.69;3.9
168.73;3.9
168.77;3.94
168.81;3.9
168.85;3.9
168.89;3.9
168.93;3.9
168.97;3.9
169.01;3.9
169.05;3.94
169.09;3.9
169.13;3.94
169.17;3.9
169.21;3.94
169.25;3.9
169.29;3.86
169.33;3.94
169.37;3.86
169.42;3.9
169.46;3.94
169.5;3.9
169.54;3.94
169.58;3.9
169.62;3.86
169.66;3.9
169.7;3.9
169.74;3.9
169.78;3.9
169.82;3.9
169.86;3.9
169.9;3.9
169.94;3.86
169.98;3.9
170.02;3.94
170.06;3.9
170.1;3.9
170.14;3.9
170.18;3.9
170.22;3.94
170.26;3.94
170.3;3.9
170.34;3.86
170.38;3.9
170.42;3.94
170.46;3.86
170.5;3.9
170.54;3.86
170.58;3.86
170.62;3.9
170.66;3.94
170.7;3.9
170.74;3.86
170.78;3.86
170.83;3.9
170.87;3.9
170.91;3.94
170.95;3.9
170.99;3.9
171.03;3.94
171.07;3.9
171.11;3.9
171.15;3.94
171.19;3.9
171.23;3.9
171.27;3.9
171.31;3.94
171.35;3.9
171.39;3.94
171.43;3.9
171.47;3.94
171.51;3.94
171.55;3.9
171.59;3.9
171.63;3.94
171.67;3.9
171.71;3.94
171.75;3.94
171.79;3.98
171.83;3.9
171.87;3.94
171.91;3.94
171.95;3.9
171.99;3.9
172.03;3.9
172.07;3.9
172.11;3.9
172.15;3.9
172.2;3.9
172.24;3.9
172.28;3.9
172.32;3.9
172.36;3.9
172.4;3.9
172.44;3.9
172.48;3.9
172.52;3.86
172.56;3.9
172.6;3.9
172.64;3.94
172.68;3.9
172.72;3.94
172.76;3.9
172.8;3.9
172.84;3.86
172.88;3.9
172.92;3.9
172.96;3.94
173;3.94
173.04;3.9
173.08;3.94
173.12;3.9
173.16;3.9
173.2;3.94
173.24;3.94
173.28;3.94
173.32;3.94
173.36;3.9
173.4;3.9
173.44;3.9
173.48;3.9
173.52;3.94
173.56;3.9
173.61;3.94
173.65;3.9
173.69;3.94
173.73;3.9
173.77;3.9
173.81;3.94
173.85;3.9
173.89;3.9
173.93;3.9
173.97;3.9
174.01;3.94
174.05;3.9
174.09;3.94
174.13;3.86
174.17;3.94
174.21;3.94
174.25;3.9
174.29;3.9
174.33;3.94
174.37;3.9
174.41;3.94
174.45;3.9
174.49;3.98
174.53;3.94
174.57;3.94
174.61;3.9
174.65;3.9
174.69;3.98
174.73;3.9
174.77;3.94
174.81;3.94
174.85;3.9
174.89;3.94
174.93;3.9
174.97;3.9
175.02;3.9
175.06;3.94
175.1;3.86
175.14;3.9
175.18;3.94
175.22;3.94
175.26;3.9
175.3;3.94
175.34;3.94
175.38;3.9
175.42;3.94
175.46;3.94
175.5;3.94
175.54;3.94
175.58;3.94
175.62;3.94
175.66;3.9
175.7;3.94
175.74;3.86
175.78;3.94
175.82;3.94
175.86;3.94
175.9;3.98
175.94;3.94
175.98;3.94
176.02;3.9
176.06;3.94
176.1;3.94
176.14;3.9
176.18;3.94
176.22;3.9
176.26;3.94
176.3;3.94
176.34;3.9
176.38;3.9
176.43;3.94
176.47;3.9
176.51;3.9
176.55;3.94
176.59;3.98
176.63;3.9
176.67;3.94
176.71;3.94
176.75;3.94
176.79;3.94
176.83;3.9
176.87;3.94
176.91;3.98
176.95;3.94
176.99;3.94
177.03;3.94
177.07;3.94
177.11;3.94
177.15;3.9
177.19;3.94
177.23;3.9
177.27;3.94
177.31;3.94
177.35;3.94
177.39;3.98
177.43;3.94
177.47;3.9
177.51;3.94
177.55;3.94
177.59;3.94
177.63;3.94
177.67;3.94
177.71;3.98
177.75;3.94
177.8;3.9
177.84;3.9
177.88;3.94
177.92;3.94
177.96;3.94
178;3.94
178.04;3.94
178.08;3.94
178.12;3.94
178.16;3.94
178.2;3.98
178.24;3.94
178.28;3.9
178.32;3.9
178.36;3.94
178.4;3.94
178.44;3.9
178.48;3.98
178.52;3.98
178.56;3.98
178.6;3.94
178.64;3.98
178.68;3.9
178.72;3.98
178.76;3.94
178.8;3.9
178.84;3.98
178.88;3.94
178.92;3.9
178.96;3.94
179;3.94
179.04;3.94
179.08;3.94
179.12;3.9
179.16;3.94
179.21;3.94
179.25;3.94
179.29;3.98
179.33;3.98
179.37;3.94
179.41;3.98
179.45;3.9
179.49;3.98
179.53;3.9
179.57;3.94
179.61;3.98
179.65;3.94
179.69;3.94
179.73;3.94
179.77;3.94
179.81;3.94
179.85;3.98
179.89;3.98
179.93;3.94
179.97;3.98
180.01;3.94
180.05;3.94
180.09;3.94
180.13;3.94
180.17;3.9
180.21;3.98
180.25;3.94
180.29;3.94
180.33;3.98
180.37;3.94
180.41;3.94
180.45;3.94
180.49;3.94
180.53;3.94
180.57;3.98
180.62;3.94
180.66;3.94
180.7;3.94
180.74;3.94
180.78;3.98
180.82;3.98
180.86;3.94
180.9;3.98
180.94;3.94
180.98;3.98
181.02;3.94
181.06;3.94
181.1;3.98
181.14;3.94
181.18;3.9
181.22;3.98
181.26;3.94
181.3;3.94
181.34;3.98
181.38;3.94
181.42;3.94
181.46;3.94
181.5;3.98
181.54;3.94
181.58;3.94
181.62;3.94
181.66;3.94
181.7;3.9
181.74;3.98
181.78;3.98
181.82;3.98
181.86;3.94
181.9;3.98
181.94;3.94
181.99;3.98
182.03;3.98
182.07;3.94
182.11;3.98
182.15;3.98
182.19;3.98
182.23;3.94
182.27;3.94
182.31;3.94
182.35;3.94
182.39;3.9
182.43;3.94
182.47;3.94
182.51;3.94
182.55;3.98
182.59;3.98
182.63;3.98
182.67;3.94
182.71;3.94
182.75;3.94
182.79;3.98
182.83;3.94
182.87;3.94
182.91;3.94
182.95;3.98
182.99;3.98
183.03;3.94
183.07;3.98
183.11;3.98
183.15;3.94
183.19;3.94
183.23;3.94
183.27;3.94
183.31;3.94
183.35;3.94
183.4;3.98
183.44;3.94
183.48;3.94
183.52;3.98
183.56;3.94
183.6;3.94
183.64;3.94
183.68;3.94
183.72;3.94
183.76;3.94
183.8;3.94
183.84;3.98
183.88;3.98
183.92;3.94
183.96;3.98
184;3.98
184.04;3.94
184.08;3.98
184.12;3.98
184.16;3.94
184.2;3.94
184.24;3.94
184.28;3.94
184.32;3.98
184.36;3.94
184.4;3.98
184.44;3.94
184.48;3.94
184.52;3.98
184.56;3.94
184.6;3.98
184.64;3.94
184.68;3.98
184.72;3.94
184.76;3.94
184.81;3.98
184.85;3.98
184.89;3.98
184.93;3.98
184.97;3.98
185.01;3.98
185.05;3.98
185.09;3.94
185.13;3.94
185.17;3.94
185.21;3.94
185.25;4.02
185.29;3.94
185.33;3.98
185.37;3.94
185.41;3.94
185.45;3.94
185.49;3.98
185.53;3.98
185.57;3.98
185.61;3.98
185.65;3.94
185.69;3.98
185.73;3.94
185.77;3.94
185.81;3.94
185.85;3.94
185.89;3.98
185.93;3.98
185.97;3.98
186.01;3.94
186.05;3.94
186.09;3.98
186.13;3.98
186.18;3.94
186.22;3.98
186.26;3.98
186.3;3.98
186.34;3.98
186.38;3.98
186.42;3.98
186.46;3.94
186.5;3.98
186.54;3.98
186.58;3.94
186.62;3.98
186.66;3.98
186.7;3.98
186.74;3.98
186.78;3.98
186.82;3.94
186.86;3.98
186.9;3.94
186.94;3.94
186.98;3.98
187.02;3.98
187.06;3.98
187.1;3.94
187.14;3.94
187.18;3.98
187.22;3.98
187.26;3.98
187.3;3.98
187.34;3.94
187.38;4.02
187.42;4.02
187.46;3.98
187.5;3.94
187.54;3.98
187.59;4.02
187.63;3.98
187.67;3.98
187.71;3.98
187.75;3.94
187.79;3.98
187.83;3.98
187.87;3.94
187.91;3.98
187.95;3.98
187.99;3.98
188.03;3.98
188.07;3.94
188.11;3.98
188.15;3.98
188.19;3.98
188.23;3.98
188.27;3.98
188.31;3.98
188.35;3.98
188.39;3.98
188.43;3.94
188.47;4.02
188.51;3.98
188.55;3.94
188.59;3.98
188.63;3.98
188.67;4.02
188.71;3.98
188.75;3.98
188.79;3.98
188.83;4.02
188.87;3.94
188.91;3.98
188.95;3.98
189;3.98
189.04;4.02
189.08;3.94
189.12;3.94
189.16;3.98
189.2;4.02
189.24;3.98
189.28;3.94
189.32;3.98
189.36;3.98
189.4;3.98
189.44;4.02
189.48;4.02
189.52;3.98
189.56;3.98
189.6;3.98
189.64;3.98
189.68;3.98
189.72;3.98
189.76;3.98
189.8;3.94
189.84;3.98
189.88;3.98
189.92;3.98
189.96;3.98
190;3.98
190.04;3.98
190.08;4.02
190.12;3.98
190.16;3.98
190.2;4.02
190.24;3.98
190.28;3.98
190.32;4.02
190.36;3.98
190.41;3.98
190.45;4.02
190.49;3.98
190.53;3.98
190.57;3.98
190.61;3.98
190.65;3.94
190.69;3.98
190.73;4.02
190.77;3.98
190.81;3.98
190.85;3.98
190.89;3.98
190.93;3.98
190.97;4.02
191.01;3.98
191.05;3.98
191.09;3.98
191.13;3.98
191.17;4.02
191.21;3.98
191.25;3.98
191.29;3.98
191.33;3.94
191.37;3.98
191.41;4.02
191.45;4.02
191.49;3.94
191.53;3.98
191.57;4.02
191.61;3.98
191.65;4.02
191.69;3.98
191.73;4.02
191.78;3.94
191.82;3.98
191.86;3.98
191.9;3.98
191.94;3.98
191.98;3.98
192.02;3.98
192.06;4.02
192.1;4.02
192.14;4.02
192.18;4.02
192.22;4.06
192.26;4.02
192.3;4.02
192.34;4.02
192.38;3.98
192.42;3.98
192.46;3.98
192.5;4.02
192.54;3.98
192.58;3.98
192.62;3.94
192.66;3.94
192.7;3.98
192.74;4.02
192.78;3.98
192.82;3.98
192.86;3.98
192.9;3.98
192.94;4.02
192.98;3.98
193.02;4.02
193.06;3.98
193.1;3.98
193.14;4.02
193.19;3.98
193.23;3.98
193.27;3.98
193.31;4.02
193.35;3.98
193.39;4.02
193.43;3.98
193.47;4.02
193.51;4.02
193.55;4.02
193.59;4.02
193.63;4.02
193.67;3.98
193.71;4.02
193.75;3.98
193.79;4.02
193.83;4.02
193.87;3.98
193.91;3.98
193.95;4.02
193.99;3.98
194.03;3.98
194.07;4.02
194.11;4.02
194.15;3.98
194.19;3.98
194.23;4.02
194.27;3.98
194.31;4.02
194.35;3.98
194.39;3.98
194.43;3.98
194.47;4.02
194.51;4.02
194.55;4.06
194.6;4.02
194.64;3.98
194.68;3.98
194.72;4.06
194.76;4.02
194.8;3.98
194.84;3.98
194.88;3.98
194.92;4.02
194.96;4.02
195;3.98
195.04;3.98
195.08;4.02
195.12;4.02
195.16;4.02
195.2;3.98
195.24;3.98
195.28;3.94
195.32;3.98
195.36;3.98
195.4;4.02
195.44;3.98
195.48;4.02
195.52;3.98
195.56;4.02
195.6;3.98
195.64;3.98
195.68;3.98
195.72;4.02
195.76;3.98
195.8;4.02
195.84;4.02
195.88;4.02
195.92;3.98
195.97;4.02
196.01;3.98
196.05;4.02
196.09;4.02
196.13;4.02
196.17;4.02
196.21;4.02
196.25;4.06
196.29;4.02
196.33;4.02
196.37;4.06
196.41;4.06
196.45;4.06
196.49;4.06
196.53;4.02
196.57;3.98
196.61;4.06
196.65;4.02
196.69;3.98
196.73;4.02
196.77;4.02
196.81;4.02
196.85;4.02
196.89;4.02
196.93;3.98
196.97;4.02
197.01;4.02
197.05;4.02
197.09;4.02
197.13;4.02
197.17;3.98
197.21;3.98
197.25;4.06
197.29;3.98
197.33;3.98
197.38;4.02
197.42;4.02
197.46;4.02
197.5;4.02
197.54;4.02
197.58;3.98
197.62;3.98
197.66;4.02
197.7;4.02
197.74;4.02
197.78;4.02
197.82;4.02
197.86;4.02
197.9;4.02
197.94;3.98
197.98;4.02
198.02;4.02
198.06;3.98
198.1;4.02
198.14;4.02
198.18;4.02
198.22;3.98
198.26;3.98
198.3;4.02
198.34;4.02
198.38;3.98
198.42;4.06
198.46;3.98
198.5;3.98
198.54;4.02
198.58;3.98
198.62;4.02
198.66;4.02
198.7;4.02
198.74;3.98
198.79;4.02
198.83;4.02
198.87;4.02
198.91;4.02
198.95;4.02
198.99;4.02
199.03;3.98
199.07;4.06
199.11;4.02
199.15;3.98
199.19;3.98
199.23;4.02
199.27;4.06
199.31;4.06
199.35;4.06
199.39;4.02
199.43;3.98
199.47;4.02
199.51;3.98
199.55;4.02
199.59;4.02
199.63;4.06
199.67;3.98
199.71;4.02
199.75;4.02
199.79;4.06
199.83;3.98
199.87;4.06
199.91;4.02
199.95;3.98
199.99;3.98
200.03;4.02
200.07;4.02
200.11;3.98
200.15;3.98
200.2;3.98
200.24;4.02
200.28;3.98
200.32;4.02
200.36;3.98
200.4;3.98
200.44;4.02
200.48;4.06
200.52;4.06
200.56;4.02
200.6;3.98
200.64;4.02
200.68;4.02
200.72;4.02
200.76;4.02
200.8;4.06
200.84;4.02
200.88;4.06
200.92;4.02
200.96;4.02
201;4.02
201.04;4.06
201.08;4.06
201.12;4.02
201.16;3.98
201.2;4.02
201.24;4.06
201.28;4.06
201.32;4.02
201.36;4.02
201.4;4.02
201.44;4.02
201.48;3.98
201.52;4.02
201.57;4.02
201.61;4.06
201.65;3.98
201.69;4.02
201.73;4.02
201.77;3.98
201.81;4.02
201.85;3.98
201.89;4.02
201.93;4.06
201.97;4.02
202.01;4.02
202.05;4.06
202.09;4.02
202.13;4.02
202.17;4.02
202.21;4.02
202.25;4.02
202.29;4.02
202.33;4.06
202.37;4.02
202.41;4.02
202.45;4.02
202.49;4.02
202.53;4.02
202.57;4.02
202.61;4.06
202.65;4.06
202.69;4.06
202.73;3.98
202.77;4.02
202.81;4.06
202.85;4.06
202.89;4.02
202.93;4.06
202.98;4.06
203.02;4.06
203.06;4.06
203.1;4.06
203.14;4.02
203.18;4.06
203.22;4.02
203.26;4.02
203.3;4.02
203.34;4.02
203.38;4.06
203.42;4.06
203.46;4.02
203.5;4.06
203.54;4.06
203.58;4.02
203.62;4.02
203.66;4.02
203.7;4.06
203.74;4.02
203.78;4.02
203.82;4.06
203.86;4.06
203.9;4.06
203.94;4.06
203.98;4.02
204.02;4.02
204.06;4.06
204.1;4.02
204.14;4.02
204.18;4.02
204.22;4.02
204.26;4.02
204.3;4.06
204.34;4.06
204.39;4.02
204.43;4.02
204.47;4.06
204.51;4.02
204.55;4.02
204.59;4.06
204.63;4.02
204.67;4.06
204.71;4.02
204.75;4.02
204.79;4.06
204.83;4.06
204.87;4.02
204.91;4.06
204.95;4.02
204.99;4.02
205.03;4.06
205.07;4.02
205.11;4.02
205.15;4.02
205.19;4.02
205.23;3.98
205.27;4.06
205.31;4.06
205.35;4.02
205.39;4.02
205.43;4.06
205.47;4.02
205.51;4.06
205.55;4.06
205.59;4.06
205.63;4.06
205.67;4.02
205.71;4.06
205.76;4.1
205.8;4.02
205.84;4.06
205.88;4.02
205.92;4.06
205.96;4.02
206;4.02
206.04;4.06
206.08;4.06
206.12;4.06
206.16;4.02
206.2;4.06
206.24;4.02
206.28;4.06
206.32;4.06
206.36;4.06
206.4;4.02
206.44;4.06
206.48;4.1
206.52;4.06
206.56;4.02
206.6;4.06
206.64;4.02
206.68;4.06
206.72;4.02
206.76;4.06
206.8;4.06
206.84;4.1
206.88;4.06
206.92;4.1
206.96;4.06
207;4.1
207.04;4.1
207.08;4.02
207.12;4.06
207.17;4.06
207.21;4.06
207.25;4.02
207.29;4.02
207.33;4.1
207.37;4.02
207.41;4.06
207.45;4.06
207.49;4.06
207.53;4.06
207.57;4.06
207.61;4.06
207.65;4.06
207.69;4.06
207.73;4.06
207.77;4.06
207.81;4.06
207.85;4.06
207.89;4.06
207.93;4.02
207.97;4.06
208.01;4.02
208.05;4.06
208.09;4.06
208.13;4.02
208.17;4.02
208.21;4.02
208.25;4.06
208.29;4.06
208.33;4.1
208.37;4.02
208.41;4.06
208.45;4.06
208.49;4.06
208.53;4.06
208.58;4.06
208.62;4.06
208.66;4.06
208.7;4.06
208.74;4.02
208.78;4.02
208.82;4.06
208.86;4.06
208.9;4.1
208.94;4.06
208.98;4.06
209.02;4.06
209.06;4.02
209.1;4.02
209.14;4.06
209.18;4.1
209.22;4.06
209.26;4.06
209.3;4.06
209.34;4.02
209.38;4.06
209.42;4.06
209.46;4.1
209.5;4.1
209.54;4.06
209.58;4.06
209.62;4.06
209.66;4.06
209.7;4.06
209.74;4.06
209.78;4.06
209.82;4.06
209.86;4.06
209.9;4.06
209.95;4.02
209.99;4.02
210.03;4.02
210.07;4.06
210.11;4.1
210.15;4.06
210.19;4.02
210.23;4.06
210.27;4.06
210.31;4.1
210.35;4.02
210.39;4.1
210.43;4.1
210.47;4.1
210.51;4.06
210.55;4.1
210.59;4.1
210.63;4.06
210.67;4.02
210.71;4.06
210.75;4.1
210.79;4.1
210.83;4.1
210.87;4.1
210.91;4.1
210.95;4.1
210.99;4.1
211.03;4.06
211.07;4.02
211.11;4.06
211.15;4.06
211.19;4.1
211.23;4.06
211.27;4.06
211.31;3.98
211.36;4.02
211.4;4.02
211.44;4.06
211.48;4.1
211.52;4.02
211.56;4.06
211.6;4.02
211.64;4.02
211.68;4.1
211.72;4.06
211.76;4.06
211.8;4.06
211.84;4.06
211.88;4.1
211.92;4.06
211.96;4.06
